x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
2.386327272981107,2.946121059097143,2.243443222670192,3.250657418587811,2.8478100275080216,1.155010120287249,1.4656087316840354,0.3553648401416361,1.6202489494049794,0.9452551663800924,0.2784534150038307,0.4285288669586049,4.0
2.42656938849481,2.9967690247659946,2.2561912497813514,3.306365438584058,2.8805842411379126,1.1665146708128744,1.4561831316897254,0.3802525691124981,1.5931394991137662,0.9453979371691283,0.2784534150038307,0.4285288669586049,4.0
1.4356898591529763,1.5303875532887028,2.063583493523526,1.6352086835887845,1.9867591214798161,0.9858471238159308,1.5802724754912003,0.19764802804969359,1.795936398756757,0.9817837817844117,0.2784534150038307,0.4285288669586049,4.0
2.1308258344671027,2.60456247735933,2.1783344652832644,2.8641578185530028,2.632422250801963,1.0877434355565792,1.5289179324560584,0.2256335590431665,1.7561455300853075,0.9430473507568811,0.2784534150038307,0.4285288669586049,4.0
1.010682363500824,0.8848218867999792,1.9381958574424283,0.8760054515099823,1.5375303915830714,0.9770940697093712,1.3547078029613508,0.40006840635429863,1.7042780041206953,1.1053395247522768,0.2784534150038307,0.4285288669586049,4.0
2.416485372355753,2.9841551587568986,2.2529274972910813,3.292546235157739,2.872401612676533,1.1636141139566325,1.4585198339413405,0.37391963008919776,1.6000633623857832,0.9453708675250386,0.2784534150038307,0.4285288669586049,4.0
1.2260199049585672,1.2003740463592605,2.0129349747062864,1.2563466071566167,1.7722790945319806,0.9786212397947983,1.499859986462831,0.28241934645517686,1.7503068915950128,1.0302803435901737,0.2784534150038307,0.4285288669586049,4.0
0.8914621514892058,0.7258276223240571,1.8849880741395761,0.669344758376903,1.399546297227216,0.9773804481119606,1.2489689290962736,0.472646290650114,1.684530541983971,1.157961598055674,0.2784534150038307,0.4285288669586049,4.0
1.941283096923029,2.3288031222543104,2.143938800016622,2.5464245192310377,2.464886526966423,1.0467779538624418,1.5721928029402978,0.1677683565455169,1.8121267658543512,0.9426219286953852,0.2784534150038307,0.4285288669586049,4.0
1.5773119497726613,1.7582175878267965,2.08910753800947,1.8937694232343685,2.125583108790653,0.9958891442822425,1.6025044888106803,0.16255498741571484,1.8190563964122626,0.9614827909770932,0.2784534150038307,0.4285288669586049,4.0
0.9850521180745866,0.8495646029635086,1.9275009573564585,0.8313632175172975,1.5083974369140254,0.9771208228352003,1.3333933868845753,0.41540983958682737,1.6995638474936607,1.1159999110977292,0.2784534150038307,0.4285288669586049,4.0
0.7984690857930314,0.6113775725947678,1.8372924830667803,0.5096502974208346,1.2872263271612476,0.9777224028834486,1.1558317913822127,0.5300517267623442,1.6736651708638426,1.2042167160061445,0.2784534150038307,0.4285288669586049,4.0
2.4569156813765245,3.0344191161299547,2.2662965667956585,3.3473803579491124,2.9050869078219654,1.1753094253782441,1.4492610022517327,0.39968108522971824,1.5717940587565984,0.9454422362816991,0.2784534150038307,0.4285288669586049,4.0
2.111604494789688,2.5774463703609225,2.1744057617172836,2.832993172319828,2.6157242117917723,1.0831913381620635,1.533648906898079,0.21814977467308302,1.7636141948281796,0.9428835933365878,0.2784534150038307,0.4285288669586049,4.0
0.7563889396924196,0.5625931786202388,1.8139281844707802,0.4376985773710834,1.2349237989929995,0.9778551591087402,1.1110653539076618,0.5556902217176487,1.6703047607358261,1.226572312428116,0.2784534150038307,0.4285288669586049,4.0
0.9339278294490269,0.780963905963561,1.9049565277411569,0.7426758244201207,1.4494318563026005,0.9772394035289101,1.2885175499123167,0.446498069693278,1.6908952745137238,1.1383375102497642,0.2784534150038307,0.4285288669586049,4.0
1.748076821493455,2.030824690902702,2.1150147831767683,2.2041953050255505,2.287693771537178,1.015039630194929,1.6008755797399858,0.1473814851656386,1.8303161723057106,0.9478749404917293,0.2784534150038307,0.4285288669586049,4.0
0.7395888012017787,0.5436615323478541,1.8042943127903475,0.4090116451903534,1.2137725142871805,0.9778996625192404,1.092789321070034,0.5658045848898731,1.6692580816454934,1.235736157773352,0.2784534150038307,0.4285288669586049,4.0
0.9765188021281126,0.8379516986008038,1.9238506921002396,0.8165274698258573,1.4986355237816553,0.9771352220935565,1.3261187527710459,0.4205580638286594,1.6980464319815811,1.11962933722315,0.2784534150038307,0.4285288669586049,4.0
1.950623666033682,2.3428116531253242,2.1454433579250325,2.5625724057826664,2.473290163709344,1.048579617459193,1.5703094139756075,0.1697623045457428,1.810283532103716,0.9425529398137338,0.2784534150038307,0.4285288669586049,4.0
1.9787285555521767,2.3847121004244585,2.150067144856781,2.6108859430320974,2.498484854679891,1.054143085564892,1.5644414603170025,0.1763118371008033,1.804172427661757,0.9424189972535382,0.2784534150038307,0.4285288669586049,4.0
1.6488204274887883,1.8730197447857209,2.1003479753350063,2.024224219827427,2.1941253506003333,1.0029148954462872,1.6051853469503734,0.1524697695350654,1.826412937744534,0.9545048582217335,0.2784534150038307,0.4285288669586049,4.0
1.9693462820879621,2.3707666215844347,2.1485067155111373,2.5948041691348935,2.490089321945501,1.0522622318816748,1.5664324520609822,0.17403395027343466,1.8063071874908705,0.9424519861910305,0.2784534150038307,0.4285288669586049,4.0
0.7900438113205726,0.6014556824166473,1.8327027165174326,0.4952314067430898,1.2768304870837572,0.977751014036683,1.1469895208686465,0.5352138044748884,1.6729100512282755,1.2086234172894994,0.2784534150038307,0.4285288669586049,4.0
1.2346977165027726,1.2136929456693446,2.015420514799843,1.2718747776681776,1.7814032305531593,0.9787802233084012,1.5043837912542362,0.27823692207863004,1.752285869065117,1.0278010021916086,0.2784534150038307,0.4285288669586049,4.0
1.6757763763592404,1.9160967245513196,2.1044057872327087,2.0732668625835537,2.2197129650613743,1.005930001842542,1.6048801710289833,0.15005267566842678,1.8282491717756648,0.9523757875823762,0.2784534150038307,0.4285288669586049,4.0
1.98812495019829,2.3986356169619647,2.1516478258783063,2.626943558799421,2.506877685462738,1.0560502242564818,1.5624171778525675,0.1786845277072152,1.8019388907599385,0.9423969873217897,0.2784534150038307,0.4285288669586049,4.0
2.179147123216266,2.6718540837887037,2.1887447449981314,2.9413108501862157,2.6741015840522233,1.0995426403533863,1.5168737687540739,0.2459633634684054,1.7356006188865054,0.9435074164356217,0.2784534150038307,0.4285288669586049,4.0
0.7060418436383185,0.5068091325915012,1.7845422290201545,0.3517785931653754,1.1710629097184466,0.977969928181408,1.0556648366031327,0.5857259168622542,1.6676957710866078,1.2544313551645905,0.2784534150038307,0.4285288669586049,4.0
2.4975984458882525,3.0841764931504265,2.2805210183147686,3.401005502589153,2.93764803476446,1.18724066547179,1.4402592117875501,0.42654834291747024,1.5420298061923094,0.9454097815288726,0.2784534150038307,0.4285288669586049,4.0
2.0543032780521244,2.495447908854478,2.1633475716474866,2.738578904199651,2.5655500121492403,1.0701291983493335,1.5474222791278427,0.1979492990015922,1.7834789259427246,0.9425081054764998,0.2784534150038307,0.4285288669586049,4.0
1.3042984930730368,1.3217793057866456,2.034047336881509,1.3969438847848346,1.853763773880887,0.9804412689328343,1.53688947278395,0.24665286982082787,1.7680839764334,1.0094202199269813,0.2784534150038307,0.4285288669586049,4.0
1.7753587946514102,2.0737386883927886,2.118972887038796,2.2532946953884463,2.3131053489360216,1.0188692833074442,1.5982668982161166,0.1478288820081452,1.8299306829539872,0.9465920614123003,0.2784534150038307,0.4285288669586049,4.0
1.252068129100158,1.2404647512299685,2.0202843368014585,1.3030023182618697,1.7995972713730517,0.9791287912411071,1.5131249655982786,0.2700226145635932,1.7562476566138099,1.0229637798812046,0.2784534150038307,0.4285288669586049,4.0
1.0792515386830892,0.9817815044607501,1.9648591652814948,0.9960735067260348,1.614144582843735,0.9771814602889286,1.4076478803313857,0.3601398087020503,1.7179056213484858,1.0786130372271425,0.2784534150038307,0.4285288669586049,4.0
2.1501082748491487,2.6315657967608312,2.1823946974808526,2.8951536925283023,2.649105692516883,1.0923921237493701,1.5241328298318222,0.23348906196169486,1.7482493842111593,0.9432244081439461,0.2784534150038307,0.4285288669586049,4.0
0.9424359626934209,0.7922157559818095,1.9088212309862242,0.7574033839130611,1.459326043506597,0.9772149074873085,1.2961980088921918,0.44128799320436374,1.6922651533355997,1.134521744978529,0.2784534150038307,0.4285288669586049,4.0
1.0449266873582355,0.9327813611711909,1.951862505446833,0.9358506655818313,1.5760277834217735,0.9771047002686377,1.3819029538475922,0.37990209495946275,1.7109140566667094,1.0916640021555908,0.2784534150038307,0.4285288669586049,4.0
1.6398528252208475,1.8586602078675898,2.098979714726671,2.0078886664004356,2.1855831057663644,1.001956973810788,1.6051331038757275,0.15344327620525455,1.8256827898045156,0.9552716642017077,0.2784534150038307,0.4285288669586049,4.0
2.073343659078968,2.522886265402035,2.1669185192540135,2.77019451594181,2.5822874238469815,1.0743828839859697,1.5429107234045227,0.20430598041283463,1.777277939329267,0.9426102807653988,0.2784534150038307,0.4285288669586049,4.0
2.082886268089748,2.5365664151502902,2.1687459893356746,2.7859499703681636,2.59065149045356,1.0765475974645304,1.540623281151963,0.20762589077073462,1.7740203477593495,0.9426706907514153,0.2784534150038307,0.4285288669586049,4.0
0.9169265972614484,0.7586830698958724,1.8970981331043113,0.7132829491973726,1.429561386701774,0.9772926180555257,1.2729239534548304,0.4569418946269207,1.6882505843292726,1.1460787574314433,0.2784534150038307,0.4285288669586049,4.0
0.899945331842239,0.7367032537999494,1.8890677380975807,0.6839710883023955,1.4095796154021256,0.9773503227999988,1.2570276745886346,0.46740817439338345,1.685736812240921,1.1539648238750553,0.2784534150038307,0.4285288669586049,4.0
2.3563097920275866,2.907797456481483,2.2344083019889918,3.20814005631674,2.823155367750111,1.1465594683207319,1.472800985986105,0.3374965459127282,1.6395389176241826,0.9450918900542445,0.2784534150038307,0.4285288669586049,4.0
1.9975355690065297,2.412536712616956,2.1532495703244305,2.6429759391238288,2.5152678022191686,1.0579835775753583,1.5603608879692434,0.1811520685560491,1.79960582427606,0.9423854495212819,0.2784534150038307,0.4285288669586049,4.0
1.400532896952473,1.4741426248432474,2.0563238572555034,1.571227749750483,1.9516001484886691,0.9840701130964462,1.570912367482437,0.20929758190577358,1.788904098182292,0.9883036472310448,0.2784534150038307,0.4285288669586049,4.0
1.0363580439082012,0.920691970285322,1.9485090351252419,0.9208543145892323,1.5664397715146379,0.9770964216694895,1.3752380301402067,0.3849089042947005,1.7092197463022658,1.0950247054913302,0.2784534150038307,0.4285288669586049,4.0
2.198583474926883,2.6985652978256107,2.1931597937761897,2.9718444447527905,2.6907446298668702,1.104425371172331,1.5119931689787023,0.2547356197712652,1.7266307679230697,0.9437028800526243,0.2784534150038307,0.4285288669586049,4.0
1.105047769940197,1.0191833427590276,1.9741736691359761,1.041493002742462,1.6424924475271536,0.9772916536106753,1.425974594840276,0.34563031917187503,1.723351285000012,1.0692399552751548,0.2784534150038307,0.4285288669586049,4.0
1.515142971945042,1.6581103804575192,2.078546518423705,1.7801868044122684,2.0651704550063754,0.9908791336467115,1.5956791228744531,0.17555338373256102,1.8101086564341495,0.9692675112101181,0.2784534150038307,0.4285288669586049,4.0
2.063816017704798,2.509179970972214,2.165119308970119,2.754403780128817,2.5739202412284445,1.0722433687786859,1.545177465621744,0.20108040102728666,1.780430644951351,0.9425559275189251,0.2784534150038307,0.4285288669586049,4.0
1.0706627972039593,0.9694366965814596,1.9616722414847068,0.9809819383653865,1.6046501488295812,0.9771552461311491,1.4013504507748418,0.36503818608859695,1.7161272014415663,1.0818167234618385,0.2784534150038307,0.4285288669586049,4.0
1.9133429033488452,2.286659266922414,2.13952381769103,2.497865221119421,2.439659167976115,1.0415319375547882,1.5776070779490077,0.16235249641600805,1.8170871754598554,0.9429091205183336,0.2784534150038307,0.4285288669586049,4.0
0.7311954447155158,0.5343216651041056,1.799416472278118,0.39468647309862714,1.203146407105398,0.9779196981838876,1.0835776528140244,0.5708255920983591,1.668800416456449,1.2403644483452732,0.2784534150038307,0.4285288669586049,4.0
1.6130009963801188,1.8155909782690343,2.0948176461114514,1.9589265671790104,2.159914336548383,0.9992216295939624,1.6044996015252593,0.1568602191643732,1.8231568614753326,0.9577494961390657,0.2784534150038307,0.4285288669586049,4.0
1.1567745262709197,1.0955618470295447,1.9917149684331787,1.132988784815047,1.6986018347638545,0.9776773098787163,1.4600244214957063,0.317551938350491,1.7346602711820056,1.0515738669910737,0.2784534150038307,0.4285288669586049,4.0
1.8670398413110907,2.2160562983117957,2.13244549436118,2.4166075814817427,2.3975564874027713,1.0333190794576337,1.5857668491322658,0.1552023365808866,1.8235133189056436,0.9436862238215634,0.2784534150038307,0.4285288669586049,4.0
2.3165047784707467,2.856249114531388,2.223034791241195,3.15051542908148,2.790190243048043,1.135545380290041,1.4825159419710163,0.3147827478739767,1.6638330008792694,0.9448107368836889,0.2784534150038307,0.4285288669586049,4.0
2.2966957290446826,2.8302828161622573,2.2176259566397,3.12131998734196,2.7736705423381176,1.130152578270467,1.4874123589916861,0.30391707948258606,1.6753582065789896,0.9446475845742638,0.2784534150038307,0.4285288669586049,4.0
2.3663000143244015,2.920604182713555,2.23737092031651,3.2223808540363637,2.831380392220487,1.149358777291539,1.470393309959004,0.3433747958153376,1.6332096788778976,0.9451512459542141,0.2784534150038307,0.4285288669586049,4.0
1.1222701819395116,1.0444154716937677,1.9801802846230052,1.0718940291174515,1.6612807353277093,0.9773939592924034,1.437714303545707,0.3361238309343777,1.7270650710960513,1.0631906430294535,0.2784534150038307,0.4285288669586049,4.0
1.3917576833692644,1.4601429586853991,2.0544434238815885,1.5552803974638651,1.9427777004635305,0.983666547958539,1.5683244093057032,0.21237762044963335,1.7870906603255476,0.9900285698585704,0.2784534150038307,0.4285288669586049,4.0
0.9935904832328637,0.8612477355073865,1.9311085150083784,0.8462213230175307,1.5181337074357468,0.9771090269128183,1.3405837588452518,0.41027795483138196,1.7011087233012467,1.1124083440072943,0.2784534150038307,0.4285288669586049,4.0
0.7647957857573013,0.5721843739626007,1.8186837719702253,0.45206124612263004,1.2454495347849108,0.9778308713610888,1.1201269427552853,0.5505998522141639,1.6708928192752286,1.2220373222922263,0.2784534150038307,0.4285288669586049,4.0
1.657796782219076,1.8873795262023905,2.101707912468197,2.040566188781972,2.2026609397122097,1.0038962395971875,1.605159885056836,0.15157984023231913,1.8270849391937816,0.9537669038178691,0.2784534150038307,0.4285288669586049,4.0
1.4886020603333392,1.6153848770223733,2.0737513662042626,1.7317154286470031,2.0391329514025305,0.9890339714771395,1.5913948248131442,0.18226445762536647,1.8056779608227491,0.9731165931595942,0.2784534150038307,0.4285288669586049,4.0
1.4181000183969337,1.5022178371082993,2.060004949053293,1.603180585066972,1.9692052910960374,0.9849254595796986,1.5757898375802009,0.20333720628966218,1.7924671039550333,0.9849682004933984,0.2784534150038307,0.4285288669586049,4.0
2.2769489396472764,2.804189318563009,2.212395890274028,3.0918799430492556,2.7571275406186415,1.1248391718167574,1.4923254370254797,0.2933872502168944,1.686463543272462,0.944472405566399,0.2784534150038307,0.4285288669586049,4.0
2.326432660919303,2.869184330857178,2.22580779028629,3.16501886179987,2.7984410119671845,1.1382708033408493,1.4800761958012603,0.320339609409408,1.65791412325344,0.9448870760930348,0.2784534150038307,0.4285288669586049,4.0
1.4709401822452888,1.5869788605766644,2.0704518307797524,1.6994791772924494,2.0217209397144265,0.9878990194308728,1.5880701834045066,0.18710614225334876,1.802552327521062,0.9758601352882033,0.2784534150038307,0.4285288669586049,4.0
