x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
0.10349622114951541,1.4237471227091567,1.0816642412318491,1.3487040327150999,1.227536689468952,1.5200145743687485,0.9534800411604127,1.1363567599963458,1.740835481970294,1.6738330287900873,1.2674547129676668,1.8986017300841753,4.0
0.29112430337740974,1.4977449178178466,1.2094194291306213,1.5339680794950465,1.4158883889243516,1.9221984277143618,0.421641698034484,1.218434126086418,1.6679768050129251,1.7942688294376998,1.2674547129676668,1.8986017300841753,4.0
0.12984356329284025,1.4391713765449892,1.1010327731279483,1.3781355652921168,1.2560779321600124,1.5873706328176709,0.8659607497695905,1.1481741360098499,1.730465463338703,1.6925489043500743,1.2674547129676668,1.8986017300841753,4.0
0.08934587688630846,1.4145275197015381,1.0709821927169096,1.3322669459424805,1.2118064560974573,1.4820542033269362,1.0025944801079243,1.129958724807976,1.7464232889533322,1.6634891890897194,1.2674547129676668,1.8986017300841753,4.0
0.22438747544713333,1.4796644419242555,1.1662436284393598,1.4736884447752052,1.3522541012991405,1.798090485287128,0.5884671307998202,1.1897457181474398,1.6936266599073304,1.7545898921441703,1.2674547129676668,1.8986017300841753,4.0
0.17505899919938603,1.4611039194196058,1.1329443399440704,1.4255771027061783,1.3031373870951668,1.6937748467916127,0.7266129792906537,1.168203384539901,1.7127743627143894,1.7231543129493323,1.2674547129676668,1.8986017300841753,4.0
0.10042824090325116,1.421806837619945,1.0793658923873706,1.3451797182742944,1.2241514506040114,1.5118938604286694,0.9639990907791112,1.1349727952769808,1.7420459086619857,1.6716082311391414,1.2674547129676668,1.8986017300841753,4.0
0.07852115813299637,1.4069876671849257,1.0626632244981773,1.3193654706584201,1.1995624920380332,1.4521201491526905,1.0412250600074189,1.1250376579866312,1.7507063904749587,1.655430628664189,1.2674547129676668,1.8986017300841753,4.0
0.2969078728166476,1.498990068217462,1.213079738364193,1.5389704969946534,1.4212780803379896,1.9321158292891405,0.4081736293202851,1.220896239981153,1.6657678708936285,1.7975663168016816,1.2674547129676668,1.8986017300841753,4.0
0.248050216945752,1.4869082997944119,1.1817677252614205,1.4956339086061223,1.37514446647248,1.8442064165359737,0.5268252841612714,1.19997623875356,1.6844983188649036,1.7690136279701798,1.2674547129676668,1.8986017300841753,4.0
0.0736844249330671,1.4034738051080582,1.0589019699651747,1.3135034980058833,1.1940286714910426,1.4384845305549359,1.0587943356647207,1.1228308584300313,1.7526225436370433,1.6517876179991573,1.2674547129676668,1.8986017300841753,4.0
0.09435101393024967,1.4178684872954574,1.0747846453427368,1.3381346732476733,1.2174048896860945,1.4956298349092634,0.9850463700782713,1.132226159973454,1.744445362977065,1.6671721583478345,1.2674547129676668,1.8986017300841753,4.0
0.19795022970559945,1.4703417235534353,1.148569312989276,1.4483291706504324,1.3261854845717453,1.7436167803984461,0.6608154123812561,1.178237609414958,1.703868881356126,1.7379812027351025,1.2674547129676668,1.8986017300841753,4.0
0.07176417927329731,1.4020530244789027,1.0574008315853813,1.3111589501494263,1.191820467033274,1.4330253983121195,1.065823581800954,1.1219533163566684,1.7533836821477025,1.650333907668444,1.2674547129676668,1.8986017300841753,4.0
0.09940994730636814,1.421155799858442,1.0786009332462811,1.3440052254484371,1.2230248265026695,1.509185262509679,0.9675061374110728,1.1345130578867073,1.7424477944639154,1.6708676340145137,1.2674547129676668,1.8986017300841753,4.0
0.22567729412463983,1.480085032018073,1.1670966542643655,1.4749022801946723,1.3535121000434227,1.8006670288138145,0.5850330368187803,1.1903050457655837,1.6931281380919663,1.755386636795744,1.2674547129676668,1.8986017300841753,4.0
0.22956400566171364,1.4813340199568383,1.1696622222291415,1.4785474322536685,1.3572955418692814,1.8083866713323056,0.5747372296629225,1.191989333452262,1.691626565228623,1.7577800866097757,1.2674547129676668,1.8986017300841753,4.0
0.1845817753080086,1.4650862480574836,1.1394832885135804,1.4351368059933194,1.3127828082493582,1.7148213154310252,0.698873067989174,1.172385754033107,1.7090655013623064,1.7293742474702762,1.2674547129676668,1.8986017300841753,4.0
0.22826555099656387,1.4809198220937396,1.1688059454772461,1.477331769137042,1.3560328127122274,1.8058151316437174,0.5781680770625559,1.1914268508289392,1.692128093177844,1.7569817335728322,1.2674547129676668,1.8986017300841753,4.0
0.07754966595610742,1.406289240263923,1.0619099974730168,1.3181929904856704,1.1984541861460762,1.4493944437890014,1.0447384565460673,1.1245948107957338,1.751091146886005,1.6547010282690808,1.2674547129676668,1.8986017300841753,4.0
0.13092710588434753,1.439760793511307,1.1018160228527503,1.3793156433777762,1.2572325524510117,1.5900523418115242,0.8624658302370035,1.1486576629144387,1.7300399548890293,1.693304096433893,1.2674547129676668,1.8986017300841753,4.0
0.18819587141739905,1.4665448653312514,1.1419501712140012,1.4387290421697998,1.3164216874013186,1.722691455837659,0.688483652371246,1.1739699951780618,1.7076594650432186,1.7317153178557037,1.2674547129676668,1.8986017300841753,4.0
0.23086535552901435,1.481746084921846,1.170519594029689,1.4797637142176694,1.3585598631177889,1.8109565233644631,0.5713074829425236,1.1925528729237855,1.6911240303668649,1.7585789766882516,1.2674547129676668,1.8986017300841753,4.0
0.25751348136667074,1.4895376030545207,1.1879060187709394,1.504226834192798,1.384192715184811,1.8619834125122912,0.502958581376781,1.2040495915589917,1.6808580332816372,1.7746702675561876,1.2674547129676668,1.8986017300841753,4.0
0.06794826929169573,1.3991852659946378,1.054404161580354,1.3064700924398516,1.1874129669002411,1.4220989986399717,1.079884499104859,1.1202070249310592,1.7548968871461337,1.6474324764638641,1.2674547129676668,1.8986017300841753,4.0
0.30274510794316667,1.5001998038950917,1.2167625796131274,1.5439868454707373,1.4266999329189813,1.9419972196982198,0.394731939104714,1.2233772595271566,1.6635407153836606,1.8008727525721377,1.2674547129676668,1.8986017300841753,4.0
0.24005657604592814,1.48457072231593,1.176552343930133,1.4882954229827734,1.367455341346646,1.8288973898008647,0.5473308692265717,1.1965274587426116,1.687577885530732,1.7641862829851085,1.2674547129676668,1.8986017300841753,4.0
0.13967975387549408,1.444400106065809,1.1081072539929118,1.388765725207134,1.2665077033085235,1.6114686890500132,0.8345249538937066,1.1525567799484588,1.7266055789289778,1.6993638844647323,1.2674547129676668,1.8986017300841753,4.0
0.20165245851247593,1.4717307119974006,1.1510671780967245,1.4519373777887203,1.3298699802391845,1.751439980169143,0.6504542417773865,1.1798542729036534,1.702431814058674,1.7403395773770316,1.2674547129676668,1.8986017300841753,4.0
0.13310118306887792,1.440933289026966,1.1033845999230594,1.381676563072352,1.2595449412793134,1.5954126890463365,0.855477496661267,1.149627278242906,1.7291864223456404,1.6948159999897385,1.2674547129676668,1.8986017300841753,4.0
0.11177441044458246,1.4288273452981322,1.0878193010451007,1.3581090331422683,1.2366042640868085,1.5416315272639245,0.9254454648023961,1.1400825475580543,1.7375724546301163,1.6797878920313973,1.2674547129676668,1.8986017300841753,4.0
0.2534395056449424,1.4884236934761044,1.185268120234112,1.500539916362417,1.3803044973893783,1.8543759320039257,0.5131795130384882,1.2022972533023724,1.682424465846153,1.7722427220949495,1.2674547129676668,1.8986017300841753,4.0
0.09535847823051692,1.4185302371657071,1.0755467810769275,1.3393085419159774,1.2185271363048442,1.498342559694522,0.9815376735008136,1.1326819744378713,1.7440474261270325,1.6679102525256493,1.2674547129676668,1.8986017300841753,4.0
0.10761760397154067,1.4263042819321552,1.0847369479319602,1.353405216996785,1.2320630562413704,1.5308301231607175,0.9394597067962462,1.1382132118859736,1.7392103995688415,1.6768064448741098,1.2674547129676668,1.8986017300841753,4.0
0.18338232762362183,1.4645958279846423,1.1386628082789103,1.4339403051307096,1.3115725273603196,1.7121951963797275,0.7023378223294127,1.1718596068174212,1.7095323264473261,1.7285949343120013,1.2674547129676668,1.8986017300841753,4.0
0.24270917819188073,1.4853584984166266,1.178286174029431,1.4907389010895278,1.370011679777578,1.8340075856131581,0.540490858837436,1.197672714122625,1.6865554975966737,1.7657932301159958,1.2674547129676668,1.8986017300841753,4.0
0.2440399454522036,1.4857491696172138,1.1791548164656964,1.4919616391358166,1.3712923506925205,1.8365600042329462,0.5370726443574189,1.1982469646619205,1.6860427571001788,1.766597515933424,1.2674547129676668,1.8986017300841753,4.0
0.09234253560397254,1.4165385482276913,1.073262030085212,1.3357872708837486,1.2151629713688443,1.4902019671198419,0.9920647031186485,1.1313168643606997,1.7452388811524768,1.6656974705342216,1.2674547129676668,1.8986017300841753,4.0
0.09034262790386445,1.4152000137874197,1.0717415986603156,1.3334402890046952,1.2129244529025331,1.4847709121223198,0.9990842572129993,1.130410666758811,1.7460292672280715,1.664224782963687,1.2674547129676668,1.8986017300841753,4.0
0.2825481215335684,1.495811089041056,1.2039702272401422,1.5264898111757768,1.4078628432589064,1.907256637139886,0.44189142135820075,1.2147760618474164,1.671256448256443,1.7893393176839423,1.2674547129676668,1.8986017300841753,4.0
0.23216960893749158,1.4821560158756928,1.1713780666247016,1.4809806198579858,1.359825784156397,1.813524677788445,0.5678788462549936,1.193117471834963,1.690620486141116,1.7593784042663707,1.2674547129676668,1.8986017300841753,4.0
0.15196333636132622,1.4505588167542145,1.1168339039826305,1.401789914452111,1.2793759025611635,1.640803135805434,0.7961639891147057,1.1580093558121363,1.7217941488079487,1.7077492567456642,1.2674547129676668,1.8986017300841753,4.0
0.10658394955900222,1.425668191279316,1.0839678765639644,1.3522296841355275,1.230930086349458,1.528127547155751,0.9429642321006443,1.1377478962878622,1.739617872423234,1.6760623383183972,1.2674547129676668,1.8986017300841753,4.0
0.2602448442471804,1.4902694077947767,1.189670712208484,1.5066883848317276,1.3867936491455197,1.8670455402402435,0.49615116605322596,1.2052233688272913,1.679808446847496,1.7762913643176317,1.2674547129676668,1.8986017300841753,4.0
0.11491545304491133,1.4306973066172999,1.0901375460192868,1.361638775844565,1.2400201131866833,1.5497230670138857,0.9149389812304556,1.1414930854705327,1.7363354985528157,1.6820292540181991,1.2674547129676668,1.8986017300841753,4.0
0.16686142422854117,1.4575088716496716,1.1272682550108046,1.4172343593766314,1.294765100670177,1.6752907796796044,0.750924686637344,1.1645934709479382,1.7159718512711302,1.717739097749872,1.2674547129676668,1.8986017300841753,4.0
0.24138139127887157,1.4849656822133883,1.177418685164614,1.4895168306760094,1.3687326793122048,1.8314533773285562,0.5439102704284945,1.1970995463448697,1.6870672062293304,1.764989485954638,1.2674547129676668,1.8986017300841753,4.0
0.11073187060493239,1.428199772287919,1.0870477948551558,1.3569328184332972,1.2354675523119147,1.5389325231991664,0.9289484360549832,1.1396139984377738,1.7379831518114908,1.6790417767824743,1.2674547129676668,1.8986017300841753,4.0
0.2205351604839124,1.4783899036816877,1.163690962432681,1.4700505174251959,1.3484894447117692,1.7903510027586151,0.5987757602626416,1.1880740039031277,1.6951162516703386,1.7522028676911656,1.2674547129676668,1.8986017300841753,4.0
0.07080713442084964,1.4013393616818537,1.0566509677567326,1.3099867109326102,1.1907174845791921,1.4302948085059,1.0693385139017688,1.1215156467859222,1.753763115891201,1.6496078012010962,1.2674547129676668,1.8986017300841753,4.0
0.17979964053000477,1.4631119295148167,1.136206740795748,1.4303534742388986,1.3079496284760674,1.7043087359438782,0.7127368307275973,1.1702869296705483,1.7109272697191256,1.7262601202247394,1.2674547129676668,1.8986017300841753,4.0
0.12125840278853506,1.4343798991020444,1.0947911609569823,1.3687035652913628,1.2468780078300716,1.5658809684738015,0.8939374274920241,1.1443363627521217,1.7338395593615674,1.686525568206374,1.2674547129676668,1.8986017300841753,4.0
0.2141712892797711,1.4762231712036002,1.1594575564183576,1.4639989504041968,1.3422457008817572,1.7774195987566872,0.6159774336956704,1.1853085538856105,1.6975791350373879,1.7482351649105328,1.2674547129676668,1.8986017300841753,4.0
0.2768958344051387,1.4944779910669956,1.200364290260132,1.5215207018059969,1.4025509503784475,1.8972528378624436,0.45542180225045126,1.2123605247779734,1.6734206395641407,1.7860640818308797,1.2674547129676668,1.8986017300841753,4.0
0.27408900196265973,1.4937983251033262,1.198569218494268,1.5190409401959062,1.399906328705014,1.8922384543492983,0.4621958674733486,1.2111596477944866,1.6744961318519325,1.7844297848168227,1.2674547129676668,1.8986017300841753,4.0
0.28396929739196985,1.4961388869529484,1.204875041075094,1.5277341165828204,1.4091955874676503,1.9097523135143764,0.4385125949448498,1.2153828322582656,1.670712632599184,1.790159512969213,1.2674547129676668,1.8986017300841753,4.0
0.11702071821750169,1.4319333251717632,1.0916861874392274,1.363992893133631,1.242302161044834,1.5551128054171943,0.9079367368266582,1.1424375410005403,1.7355067923168954,1.6835260107246004,1.2674547129676668,1.8986017300841753,4.0
0.15083457315977106,1.4500094652988693,1.1160367964626192,1.400604321669715,1.2782003948680611,1.6381419817648468,0.799648406736031,1.1575092297867198,1.722235870037655,1.7069843979606363,1.2674547129676668,1.8986017300841753,4.0
0.10144871468653241,1.4224557364601176,1.0801314276183833,1.3463543478035462,1.2252789657486165,1.5146016154893434,0.9604923892562631,1.1354333234258132,1.7416432288679504,1.6723493292465184,1.2674547129676668,1.8986017300841753,4.0
0.07464763485885827,1.404180926813247,1.0596532523220086,1.3146758152574756,1.1951339041718716,1.4412130612815197,1.055280031826381,1.1232707350230944,1.7522408362873947,1.6525152218674986,1.2674547129676668,1.8986017300841753,4.0
0.18578384385236493,1.4655745612131394,1.1403046724588213,1.4363337595005954,1.3139944241202601,1.7174460704562935,0.6954091166616585,1.1729128661607475,1.7085977508258599,1.7301540821813295,1.2674547129676668,1.8986017300841753,4.0
0.1633861102495124,1.4559365750687454,1.1248482179812722,1.4136647913080822,1.2911956740188888,1.6673501913980227,0.7613545885104497,1.1630603334060468,1.717328735118594,1.715426037852776,1.2674547129676668,1.8986017300841753,4.0
0.1542281847523644,1.4516512043773846,1.1184304414628436,1.4041620996815853,1.2817303979942305,1.6461219845753112,0.7891969993696318,1.1590123007791677,1.7209080919559174,1.7092805096058608,1.2674547129676668,1.8986017300841753,4.0
0.27129493906588353,1.493109934377062,1.1967793400930362,1.5165643177223314,1.39726916210546,1.887215877823568,0.46897572157877376,1.2099633382505208,1.6755672516936415,1.7827976969393846,1.2674547129676668,1.8986017300841753,4.0
0.2783040636199463,1.4948145476440353,1.2012637902668446,1.522761772942986,1.4038760790074474,1.8997569270093209,0.4520369702161862,1.2129626823794717,1.6728812467879364,1.7868820598929733,1.2674547129676668,1.8986017300841753,4.0
0.16108174947673962,1.4548778574590417,1.1232389574221324,1.4112869578547436,1.2888221629093852,1.6620503347027122,0.7683112557432865,1.162042849191175,1.7182288735864344,1.7138865730622808,1.2674547129676668,1.8986017300841753,4.0
0.07561290873039257,1.404885871975806,1.0604050151693292,1.3158481669668618,1.1962398973899904,1.4439408941790015,1.0517659473985148,1.1237113512946255,1.7518583685442923,1.653243324869454,1.2674547129676668,1.8986017300841753,4.0
0.08047039132117584,1.4083780153366994,1.0641711687219304,1.3217105880339002,1.201781452044792,1.4575693932939278,1.0341989887991723,1.1259255969496949,1.7499345803131108,1.6568913269299828,1.2674547129676668,1.8986017300841753,4.0
0.12768344247288219,1.4379862013149434,1.099468330520784,1.3757761522457979,1.2537718116237884,1.5820041767308326,0.8729520659424975,1.147209632438583,1.7313139728565015,1.6910400383174744,1.2674547129676668,1.8986017300841753,4.0
